0.246	0.4269845929650285
0.247	0.4229103874102143
0.248	0.4188793856744093
0.249	0.4148910070899451
0.25	0.41094466844704075
0.251	0.4070397847319584
0.252	0.4031758013303931
0.253	0.3993521631815364
0.254	0.39556832258764785
0.255	0.3918237535559972
0.256	0.3881179215767933
0.257	0.38445031221028686
0.258	0.3808204131204932
0.259	0.3772277276148204
0.26	0.3736717586769453
0.261	0.3701520350432305
0.262	0.36666806080143255
0.263	0.3632193846033214
0.264	0.3598055441661149
0.265	0.3564260756317625
0.266	0.3530805392058851
0.267	0.34976850235756207
0.268	0.3464895240721959
0.269	0.3432431841868842
0.27	0.34002906256384446
0.271	0.33684676140156433
0.272	0.3336958564243281
0.273	0.330575950646966
0.274	0.3274866677393937
0.275	0.32442762562135263
0.276	0.3213984046244
0.277	0.31839869032639956
0.278	0.3154280598938008
0.279	0.3124861926811472
0.28	0.3095727065317331
0.281	0.3066872605984797
0.28200000000000003	0.3038294989244146
0.28300000000000003	0.30099910648800354
0.28400000000000003	0.29819571947855256
0.28500000000000003	0.295419023955227
0.28600000000000003	0.2926686874708918
0.28700000000000003	0.2899443939947582
0.28800000000000003	0.28724582915144986
0.28900000000000003	0.28457267590027097
0.29	0.2819246421554643
0.291	0.2793014183933836
0.292	0.27670269821514626
0.293	0.2741281966736151
0.294	0.2715776350590009
0.295	0.2690507254241322
0.296	0.2665471826527745
0.297	0.2640667225377946
0.298	0.2616090890299488
0.299	0.25917402331245415
0.3	0.25676123316340593
0.301	0.2543704847880551
0.302	0.2520015101010268
0.303	0.24965405009414848
0.304	0.24732787051822921
0.305	0.245022719271765
0.306	0.24273836599556148
0.307	0.24047454230291374
0.308	0.23823105013849719
0.309	0.23600763668233504
0.31	0.23380407172453874
0.311	0.23162014947916051
0.312	0.22945562805349043
0.313	0.22731029237874328
0.314	0.22518394186955268
0.315	0.22307634947874544
0.316	0.22098730439769804
0.317	0.21891660956392026
0.318	0.2168640549417421
0.319	0.2148294386178133
0.32	0.21281256800925105
0.321	0.21081323498514823
0.322	0.2088312678676015
0.323	0.20686646146310145
0.324	0.20491862359633833
0.325	0.20298758317510493
0.326	0.20107314221280295
0.327	0.19917513781610072
0.328	0.19729337870095573
0.329	0.1954276935568025
0.33	0.1935779079810437
0.331	0.1917438588345858
0.332	0.18992536141697594
0.333	0.18812227418549557
0.334	0.1863344151050115
0.335	0.1845616131783589
0.336	0.18280372841873077
0.337	0.18106059663526
0.338	0.1793320703469264
0.339	0.1776179708979305
0.34	0.1759181776931611
0.341	0.17423251667452233
0.342	0.17256085967787368
0.343	0.1709030350842511
0.34400000000000003	0.16925893148351095
0.34500000000000003	0.16762838848756983
0.34600000000000003	0.16601125172537673
0.34700000000000003	0.1644074195987747
0.34800000000000003	0.16281672861894889
0.34900000000000003	0.1612390436332058
0.35000000000000003	0.15967424102486857
0.35100000000000003	0.15812219265524277
0.352	0.15658275432977442
0.353	0.15505579953484197
0.354	0.15354122569685322
0.355	0.15203888353789918
0.356	0.15054864468331056
0.357	0.14907041018828807
0.358	0.1476040398448392
0.359	0.14614942685618304
0.36	0.1447064510469608
0.361	0.1432749888326839
0.362	0.14185494239579524
0.363	0.14044617499876366
0.364	0.1390486031465094
0.365	0.1376620777235873
0.366	0.1362865376590531
0.367	0.13492183649081954
0.368	0.13356789431845406
0.369	0.13222457237177954
0.37	0.13089179734939482
0.371	0.1295694631356925
0.372	0.12825745247618228
0.373	0.12695568402087185
0.374	0.1256640571483443
0.375	0.12438243585443932
0.376	0.12311078567073429
0.377	0.12184895734063415
0.378	0.1205968907936411
0.379	0.11935448184370429
0.38	0.11812162392327558
0.381	0.11689825541964734
0.382	0.11568426184804323
0.383	0.11447956113227742
0.384	0.11328406420587121
0.385	0.1120976968896405
0.386	0.11092035249924587
0.387	0.10975196561832604
0.388	0.10859243455846636
0.389	0.1074416865465448
0.39	0.10629964165320299
0.391	0.1051662155105804
0.392	0.10404132291326887
0.393	0.10292489321322505
0.394	0.10181683912911456
0.395	0.10071709715499372
0.396	0.09962557473608831
0.397	0.09854220632858886
0.398	0.09746691962262356
0.399	0.09639962197925024
0.4	0.09534026234873504
0.401	0.09428876105661589
0.402	0.09324503631835881
0.403	0.09220904138767184
0.404	0.091180678341081
0.405	0.09015989067467979
0.406	0.08914661938127091
0.40700000000000003	0.08814078525203484
0.40800000000000003	0.08714231439313215
0.40900000000000003	0.08615115258689382
0.41000000000000003	0.08516724562696022
0.41100000000000003	0.08419049603701344
0.41200000000000003	0.08322087155483264
0.41300000000000003	0.08225830036402708
0.41400000000000003	0.08130269860674641
0.41500000000000004	0.08035403569977985
0.41600000000000004	0.07941222707039283
0.41700000000000004	0.07847723229576696
0.418	0.07754896989650441
0.419	0.07662739715898205
0.42	0.07571244434947748
0.421	0.07480406559034718
0.422	0.07390218907803221
0.423	0.07300677334816248
0.424	0.07211774491773407
0.425	0.07123506535503432
0.426	0.07035866616537198
0.427	0.06948850238738188
0.428	0.06862451796605347
0.429	0.06776665530416637
0.43	0.0669148635775222
0.431	0.06606909314766896
0.432	0.06522929178630353
0.433	0.06439541338937697
0.434	0.0635673836569992
0.435	0.06274519265865242
0.436	0.061928753281773226
0.437	0.06111803586725882
0.438	0.06031299449048818
0.439	0.05951357659388079
0.44	0.0587197171281957
0.441	0.05793139503990883
0.442	0.057148564577737385
0.443	0.056371156671515904
0.444	0.055599134407817885
0.445	0.0548324647845272
0.446	0.0540710931940182
0.447	0.05331497997337678
0.448	0.05256408150727313
0.449	0.05181833602727796
0.45	0.0510777330447984
0.451	0.050342210149162105
0.452	0.049611716035956384
0.453	0.04888624517858495
0.454	0.04816571757961553
0.455	0.047450112096571344
0.456	0.04673938187702609
0.457	0.046033494753801384
0.458	0.04533240452041131
0.459	0.04463607466165053
0.46	0.04394445888251537
0.461	0.04325753908754073
0.462	0.04257524976815025
0.463	0.04189757508662531
0.464	0.041224475346776056
0.465	0.04055589245463873
0.466	0.039891817172830954
0.467	0.03923220456956598
0.468	0.03857701507044743
0.46900000000000003	0.03792620384938793
0.47000000000000003	0.0372797667243041
0.47100000000000003	0.03663762925285096
0.47200000000000003	0.03599978791476216
0.47300000000000003	0.035366197977905287
0.47400000000000003	0.03473682185550993
0.47500000000000003	0.034111629461761134
0.47600000000000003	0.033490589942892605
0.47700000000000004	0.03287365917138951
0.47800000000000004	0.032260832918191026
0.47900000000000004	0.031652039471953254
0.48	0.031047282172862165
0.481	0.030446514503423526
0.482	0.02984969746145278
0.483	0.02925680747469337
0.484	0.028667822604878653
0.485	0.028082703711501487
0.486	0.027501416872470038
0.487	0.02692393423318228
0.488	0.026350244020994194
0.489	0.025780289384017958
0.49	0.025214048198686844
0.491	0.02465151475027717
0.492	0.024092641805758035
0.493	0.02353738932574299
0.494	0.02298575239738785
0.495	0.02243769708272414
0.496	0.021893186279545476
0.497	0.021352206169512493
0.498	0.020814710914564542
0.499	0.020280705693099064
0.5	0.01975012923125524
0.5009999999999999	0.019222971147444506
0.502	0.018699218891502025
0.5029999999999999	0.018178827469874384
0.504	0.01766176425844018
0.5049999999999999	0.017148033011265697
0.506	0.016637590064956225
0.5069999999999999	0.01613041558413991
0.508	0.015626474599301055
0.5089999999999999	0.015125759882214578
0.51	0.014628231408500727
0.5109999999999999	0.014133881720266729
0.512	0.013642672494544135
0.5129999999999999	0.013154585803768827
0.514	0.012669603911766438
0.5149999999999999	0.01218769423878319
0.516	0.011708841997134177
0.5169999999999999	0.011233007804465227
0.518	0.010760202927542463
0.5189999999999999	0.010290373146739465
0.52	0.009823505160251687
0.5209999999999999	0.009359598165982122
0.522	0.00889858997770635
0.5229999999999999	0.008440495960540821
0.524	0.007985280667365448
0.5249999999999999	0.007532913658511745
0.526	0.007083388138121456
0.5269999999999999	0.0066366893726642765
0.528	0.006192772688512139
0.5289999999999999	0.0057516381424295
0.53	0.005313257528135671
0.5309999999999999	0.004877607683122122
0.532	0.004444683518814095
0.5329999999999999	0.004014458196715086
0.534	0.003586892311852139
0.5349999999999999	0.0031619970853188203
0.536	0.002739735909912216
0.5369999999999999	0.00232010218442614
0.538	0.0019030564399460598
0.5389999999999999	0.0014885994020130892
0.54	0.0010767124605846948
0.5409999999999999	0.0006673561354369516
0.542	0.0002605437296793349
0.5429999999999999	0.
0.544	0.
0.5449999999999999	0.
0.546	0.
0.5469999999999999	0.
0.548	0.
0.5489999999999999	0.
0.55	0.
0.5509999999999999	0.
0.552	0.
0.5529999999999999	0.
0.554	0.
0.5549999999999999	0.
0.556	0.
0.5569999999999999	0.
0.558	0.
0.5589999999999999	0.
0.56	0.
0.5609999999999999	0.
0.562	0.
0.563	0.
0.5640000000000001	0.
0.565	0.
0.5660000000000001	0.
0.567	0.
0.5680000000000001	0.
0.569	0.
0.5700000000000001	0.
0.571	0.
0.5720000000000001	0.
0.573	0.
0.5740000000000001	0.
0.575	0.
0.5760000000000001	0.
0.577	0.
0.5779999999999998	0.
0.579	0.
0.5799999999999998	0.
0.581	0.
0.5819999999999999	0.
0.583	0.
0.5839999999999999	0.
0.585	0.
0.5859999999999999	0.
0.587	0.
0.5879999999999999	0.
0.589	0.
0.5899999999999999	0.
0.591	0.
0.5919999999999999	0.
0.593	0.
0.5939999999999999	0.
0.595	0.
0.5959999999999999	0.
0.597	0.
0.5979999999999999	0.
0.599	0.
0.5999999999999999	0.
0.601	0.
0.6019999999999999	0.
0.603	0.
0.6039999999999999	0.
0.605	0.
0.6059999999999999	0.
0.607	0.
0.6079999999999999	0.
0.609	0.
0.6099999999999999	0.
0.611	0.
0.6119999999999999	0.
0.613	0.
0.6139999999999999	0.
0.615	0.
0.6159999999999999	0.
0.617	0.
0.6179999999999999	0.
0.619	0.
0.6199999999999999	0.
0.621	0.
0.6219999999999999	0.
0.623	0.
0.6239999999999999	0.
0.625	0.
0.6259999999999999	0.
0.627	0.
0.6279999999999999	0.
0.629	0.
0.6299999999999999	0.
0.631	0.
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
