0	0
0.001	0.
0.002	0.
0.003	2.244302261695556
0.004	23.086066438725123
0.005	33.90379652762119
0.006	36.508214781319424
0.007	36.0523704038646
0.008	34.43423327582675
0.009000000000000001	32.421233607633155
0.010000000000000002	30.340555230043773
0.011	28.332658801060198
0.012	26.454252586174587
0.013000000000000001	24.72331315614959
0.014000000000000002	23.139847552614153
0.015	21.695824669655185
0.016	20.380025105665116
0.017	19.1804159501085
0.018000000000000002	18.085287623238376
0.019000000000000003	17.083761801860298
0.02	16.165978886433326
0.021	15.32312449206653
0.022	14.547378471723315
0.023	13.831830346005495
0.024	13.1703839857107
0.025	12.557663115549278
0.026000000000000002	11.988923136344575
0.027000000000000003	11.459971512386652
0.028	10.967097262450748
0.029	10.50700923174795
0.03	10.076782424516553
0.031	9.673811529985876
0.032	9.295770759245599
0.033	8.940579160726031
0.034	8.606370661017941
0.035	8.291468165643161
0.036000000000000004	7.9943611409398
0.037000000000000005	7.713686178262219
0.038	7.448210113288813
0.039	7.1968153358828815
0.04	6.958486980050545
0.041	6.73230172984159
0.042	6.517418016464592
0.043000000000000003	6.313067415307054
0.044	6.118547079855767
0.045	5.933213073461646
0.046	5.756474480123533
0.047	5.587788192570447
0.048	5.426654290471571
0.049	5.272611933828414
0.05	5.125235707090978
0.051000000000000004	4.984132358370051
0.052000000000000005	4.848937885700768
0.053000000000000005	4.71931492873062
0.054	4.594950429735745
0.055	4.4755535325759395
0.056	4.360853692243353
0.057	4.250598971139584
0.058	4.144554501236571
0.059000000000000004	4.04250109381338
0.06	3.944233980749958
0.061	3.849561673264354
0.062	3.7583049256659726
0.063	3.670295793172038
0.064	3.5853767740889912
0.065	3.5034000277953057
0.066	3.4242266608959095
0.067	3.3477260748292146
0.068	3.2737753688787494
0.069	3.2022587932696287
0.07	3.1330672475487127
0.07100000000000001	3.0660978199999818
0.07200000000000001	3.001253364258983
0.07300000000000001	2.938442109726615
0.074	2.877577302684541
0.075	2.818576875383374
0.076	2.7613631406006176
0.077	2.705862509439196
0.078	2.652005230365319
0.079	2.5997251476345973
0.08	2.548959477497452
0.081	2.4996486006694356
0.082	2.451735869719562
0.083	2.4051674301663333
0.084	2.359892054158524
0.085	2.3158609857293
0.08600000000000001	2.2730277967095707
0.08700000000000001	2.2313482524656223
0.088	2.1907801866813323
0.089	2.151283384508731
0.09	2.1128194734355064
0.091	2.075351821291834
0.092	2.0388454408564556
0.093	2.003266900592853
0.094	1.968584241036859
0.095	1.934766896456525
0.096	1.9017856213800157
0.097	1.8696124216632553
0.098	1.8382204897663181
0.099	1.8075841439476235
0.1	1.777678771109061
0.101	1.748480773032964
0.10200000000000001	1.7199675157925522
0.10300000000000001	1.6921172821045558
0.10400000000000001	1.6649092264477874
0.10500000000000001	1.6383233327528302
0.106	1.612340374491089
0.107	1.5869418770188337
0.108	1.5621100820225513
0.109	1.537827913929434
0.11	1.514078948173112
0.111	1.490847381172657
0.112	1.4681180019431965
0.113	1.4458761652293435
0.114	1.4241077660506594
0.115	1.4027992156102258
0.116	1.3819374184378204
0.117	1.3615097507415297
0.11800000000000001	1.3415040398563753
0.11900000000000001	1.3219085447505434
0.12	1.3027119375132536
0.121	1.283903285779827
0.122	1.2654720360191896
0.123	1.2474079976739625
0.124	1.2297013280452107
0.125	1.2123425179457112
0.126	1.1953223780259625
0.127	1.1786320257698735
0.128	1.1622628730994886
0.129	1.1462066145753953
0.13	1.1304552161473866
0.131	1.1150009044316316
0.132	1.0998361564792063
0.133	1.0849536900254892
0.134	1.0703464541697332
0.135	1.056007620497184
0.136	1.041930574579714
0.137	1.0281089078727006
0.138	1.0145364099662284
0.139	1.0012070611717865
0.14	0.9881150254485108
0.14100000000000001	0.9752546436219052
0.14200000000000002	0.962620426906095
0.14300000000000002	0.950207050700388
0.14400000000000002	0.9380093486500727
0.14500000000000002	0.926022306960726
0.146	0.914241058953005
0.147	0.90266087983844
0.148	0.8912771817275001
0.149	0.8800855088212258
0.15	0.8690815328250637
0.151	0.8582610485316007
0.152	0.8476199695908009
0.153	0.8371543244475
0.154	0.8268602524470295
0.155	0.8167340000849999
0.156	0.8067719174195231
0.157	0.7969704546135835
0.158	0.7873261586142333
0.159	0.7778356699695993
0.16	0.7684957197554588
0.161	0.7593031266320729
0.162	0.7502547940017241
0.163	0.74134770728852
0.164	0.7325789313065317
0.165	0.7239456077346568
0.166	0.7154449526855072
0.167	0.7070742543607715
0.168	0.6988308707980857
0.169	0.6907122276944169
0.17	0.6827158163149355
0.171	0.6748391914741309
0.17200000000000001	0.6670799695907026
0.17300000000000001	0.6594358268128362
0.17400000000000002	0.651904497207512
0.17500000000000002	0.6444837710208534
0.176	0.637171492990251
0.177	0.6299655607248982
0.178	0.6228639231361317
0.179	0.6158645789283038
0.18	0.6089655751346421
0.181	0.6021650057103576
0.182	0.5954610101695365
0.183	0.5888517722704136
0.184	0.5823355187447582
0.185	0.5759105180689635
0.186	0.5695750792759666
0.187	0.5633275508123733
0.188	0.5571663194233876
0.189	0.5510898090854643
0.19	0.5450964799627164
0.191	0.5391848274124679
0.192	0.5333533810008787
0.193	0.5276007035784435
0.194	0.5219253903594312
0.195	0.5163260680475169
0.196	0.5108013939792556
0.197	0.505350055304225
0.198	0.49997076818158787
0.199	0.4946622770085064
0.2	0.4894233536693553
0.201	0.4842527968106566
0.202	0.47914943113232533
0.203	0.47411210671514553
0.20400000000000001	0.4691396983479184
0.20500000000000002	0.4642311048968622
0.20600000000000002	0.45938524867534
0.20700000000000002	0.4546010748469731
0.20800000000000002	0.44987755083871583
0.20900000000000002	0.4452136657739605
0.21	0.4406084299220622
0.211	0.43606087416515815
0.212	0.431570049481187
0.213	0.4271350264376353
0.214	0.4227548947067382
0.215	0.4184287625910791
0.216	0.41415575656440345
0.217	0.4099350208195488
0.218	0.40576571684417645
0.219	0.401647022990374
0.22	0.3975781340711852
0.221	0.39355826095790547
0.222	0.3895866301989417
0.223	0.3856624836423932
0.224	0.3817850780670615
0.225	0.3779536848343668
0.226	0.37416758953851303
0.227	0.3704260916721963
0.228	0.3667285043024935
0.229	0.3630741537512379
0.23	0.35946237928842195
0.231	0.3558925328280063
0.232	0.35236397864627966
0.233	0.3488760930828125
0.234	0.3454282642768777
0.23500000000000001	0.3420198918934711
0.23600000000000002	0.3386503868613734
0.23700000000000002	0.3353191711170133
0.23800000000000002	0.3320256773609183
0.23900000000000002	0.3287693488130714
0.24	0.32554963897779016
0.241	0.3223660114121094
0.242	0.3192179395137562
0.243	0.3161049062877811
0.244	0.31302640414613636
0.245	0.30998193470243796
0.246	0.30697100855983184
0.247	0.3039931451290708
0.248	0.30104787242831194
0.249	0.2981347269016316
0.25	0.2952532532350228
0.251	0.2924030041827909
0.252	0.28958354039493567
0.253	0.28679443024321805
0.254	0.28403524966835436
0.255	0.2813055820117758
0.256	0.2786050178612892
0.257	0.2759331549036347
0.258	0.2732895977709125
0.259	0.27067395789905113
0.26	0.2680858533870415
0.261	0.26552490885639
0.262	0.2629907553215176
0.263	0.2604830300529347
0.264	0.2580013764590237
0.265	0.25554544394582096
0.266	0.2531148878124819
0.267	0.25070936911872505
0.268	0.24832855457591868
0.269	0.24597211643313316
0.27	0.24363973236363037
0.271	0.24133108535715506
0.272	0.23904586361879346
0.273	0.2367837604590754
0.274	0.2345444741990721
0.275	0.2323277080675037
0.276	0.23013317010758855
0.277	0.22796057308279802
0.278	0.2258096343817355
0.279	0.22368007593461836
0.28	0.22157162411947037
0.281	0.2194840096767429
0.28200000000000003	0.2174169676345535
0.28300000000000003	0.21537023721367451
0.28400000000000003	0.2133435617551797
0.28500000000000003	0.21133668864228985
0.28600000000000003	0.2093493692199194
0.28700000000000003	0.20738135872604485
0.28800000000000003	0.2054324162098287
0.28900000000000003	0.20350230446878903
0.29	0.20159078997250596
0.291	0.1996976427981494
0.292	0.19782263656206647
0.293	0.19596554835016494
0.294	0.19412615866504382
0.295	0.19230425135035617
0.296	0.19049961353531317
0.297	0.18871203557787397
0.298	0.18694131100060205
0.299	0.1851872364321041
0.3	0.18344961155974313
0.301	0.1817282390652759
0.302	0.18002292457220245
0.303	0.17833347660001186
0.304	0.1766597065018994
0.305	0.1750014284238282
0.306	0.17335845924969
0.307	0.17173061855281396
0.308	0.17011772854944623
0.309	0.16851961405704566
0.31	0.1669361024355035
0.311	0.165367023559888
0.312	0.16381220976013153
