0	0
0.001	0.
0.002	2.0731660155197772e-19
0.003	4.797523860077717e-6
0.004	0.005881220414807334
0.005	0.13169368987303884
0.006	0.6854949211247953
0.007	1.8012231859300658
0.008	3.313913610993422
0.009000000000000001	4.975614460881544
0.010000000000000002	6.59479193730453
0.011	8.060634654722788
0.012	9.3242863252632
0.013000000000000001	10.375296504176998
0.014000000000000002	11.22400579934673
0.015	11.890436673593445
0.016	12.397908698447182
0.017	12.769637318241582
0.018000000000000002	13.027087446050562
0.019000000000000003	13.189309708519085
0.02	13.272801023945519
0.021	13.2916270172429
0.022	13.257660299021657
0.023	13.180856089755624
0.024	13.06952495098436
0.025	12.930583706391648
0.026000000000000002	12.769777196464457
0.027000000000000003	12.591869602883353
0.028	12.400807032307217
0.029	12.199854346444496
0.03	11.991709613521005
0.031	11.778599476843722
0.032	11.562358437750861
0.033	11.344494684789865
0.034	11.126244760307427
0.035	10.908618929817491
0.036000000000000004	10.692438891806347
0.037000000000000005	10.478369121519512
0.038	10.266942965962064
0.039	10.058584388588027
0.04	9.853626114782974
0.041	9.65232477771234
0.042	9.45487360774588
0.043000000000000003	9.261413024152223
0.044	9.07203954863171
0.045	8.886813266050055
0.046	8.705764068877919
0.047	8.52889696124548
0.048	8.356196448848248
0.049	8.187630309146046
0.05	8.023152664215083
0.051000000000000004	7.862706693505953
0.052000000000000005	7.706226792888255
0.053000000000000005	7.553640478496557
0.054	7.404869935028647
0.055	7.259833348570271
0.056	7.118446007336738
0.057	6.980621218478133
0.058	6.846271097370627
0.059000000000000004	6.715307191053713
0.06	6.587641032886924
0.061	6.463184563737321
0.062	6.34185051268832
0.063	6.223552672860948
0.064	6.1082061589174685
0.065	5.995727593352081
0.066	5.886035240594889
0.067	5.779049139825366
0.068	5.674691197260082
0.069	5.572885218307822
0.07	5.47355700152688
0.07100000000000001	5.376634303280089
0.07200000000000001	5.282046886295336
0.07300000000000001	5.189726515766159
0.074	5.099606933158226
0.075	5.011623846604509
0.076	4.925714905434331
0.077	4.841819651601139
0.078	4.7598795246304
0.079	4.679837757729506
0.08	4.601639409784706
0.081	4.525231253231188
0.082	4.4505617705730405
0.083	4.377581105633249
0.084	4.306240993626915
0.085	4.236494739453039
0.08600000000000001	4.168297149383401
0.08700000000000001	4.1016044917851575
0.088	4.03637446697215
0.089	3.9725661379849813
0.09	3.9101398919846337
0.091	3.8490574181966704
0.092	3.789281616723767
0.093	3.7307766203408748
0.094	3.6735076941826157
0.095	3.6174412343405034
0.096	3.5625447199839484
0.097	3.5087866603037097
0.098	3.4561365921170526
0.099	3.4045649943302543
0.1	3.3540433142710517
0.101	3.3045438868434887
0.10200000000000001	3.2560399196805814
0.10300000000000001	3.2085054681060434
0.10400000000000001	3.1619154088205663
0.10500000000000001	3.116245381601354
0.106	3.0714718002011088
0.107	3.027571811233544
0.108	2.9845232492048615
0.109	2.942304650649356
0.11	2.9008951867317485
0.111	2.8602746771512857
0.112	2.8204235480983146
0.113	2.7813228287953615
0.114	2.742954090836795
0.115	2.705299479633422
0.116	2.668341674423247
0.117	2.6320638439935653
0.11800000000000001	2.596449682259063
0.11900000000000001	2.5614833317704138
0.12	2.5271494278868296
0.121	2.4934330394829813
0.122	2.4603196458189527
0.123	2.427795193142654
0.124	2.395845980337112
0.125	2.3644587234229295
0.126	2.3336205175582756
0.127	2.3033188005754828
0.128	2.2735413924070054
0.129	2.244276434407543
0.13	2.2155123940814625
0.131	2.1872380781796705
0.132	2.1594425723505797
0.133	2.1321152968397876
0.134	2.1052459243049504
0.135	2.0788244439574517
0.136	2.0528410860197592
0.137	2.02728635338668
0.138	2.002151010164728
0.139	1.9774260578865392
0.14	1.953102729499567
0.14100000000000001	1.9291725077693511
0.14200000000000002	1.9056270830287332
0.14300000000000002	1.8824583850696488
0.14400000000000002	1.8596585091442361
0.14500000000000002	1.8372198028521578
0.146	1.8151347845640111
0.147	1.7933961679516635
0.148	1.7719968559165202
0.149	1.7509299175162183
0.15	1.7301886374892732
0.151	1.709766415311956
0.152	1.6896568424557796
0.153	1.6698536826217352
0.154	1.6503508246139498
0.155	1.631142327729638
0.156	1.6122223889938103
0.157	1.5935853557283814
0.158	1.5752257031812802
0.159	1.557138040275718
0.16	1.5393171116482482
0.161	1.521757785005159
0.162	1.5044550553889462
0.163	1.4874040266760755
0.164	1.4705999133419554
0.165	1.4540380717291415
0.166	1.4377139364824791
0.167	1.4216230649141772
0.168	1.4057611089129907
0.169	1.3901238238680633
0.17	1.374707067409731
0.171	1.3595067844411295
0.17200000000000001	1.3445190188184295
0.17300000000000001	1.3297398929401474
0.17400000000000002	1.3151656422960396
0.17500000000000002	1.3007925463147443
0.176	1.2866170037698879
0.177	1.2726354836365847
0.178	1.2588445247657303
0.179	1.245240751742892
0.18	1.231820850188411
0.181	1.21858160928203
0.182	1.2055198430791303
0.183	1.1926324695112167
0.184	1.1799164700795242
0.185	1.1673688648496605
0.186	1.1549867799967513
0.187	1.1427673490671286
0.188	1.1307078292241088
0.189	1.1188054835352281
0.19	1.1070576550031836
0.191	1.0954617495450893
0.192	1.0840152046864813
0.193	1.0727155274995035
0.194	1.0615602901056853
0.195	1.0505470872031821
0.196	1.0396735495374279
0.197	1.028937428191995
0.198	1.0183364349636363
0.199	1.007868394618311
0.2	0.997531110386905
0.201	0.9873225089926583
0.202	0.9772404800456166
0.203	0.9672830260998032
0.20400000000000001	0.9574481206422737
0.20500000000000002	0.9477338440192299
0.20600000000000002	0.938138253494795
0.20700000000000002	0.9286594981223861
0.20800000000000002	0.9192957233772862
0.20900000000000002	0.9100451315865614
0.21	0.9009059492144432
0.211	0.8918764559176016
0.212	0.8829549404610585
0.213	0.8741397265996466
0.214	0.8654292037193771
0.215	0.8568217441759883
0.216	0.8483157863322388
0.217	0.8399097796269158
0.218	0.8316022118318901
0.219	0.8233915939124244
0.22	0.815276482989493
0.221	0.8072554114631634
0.222	0.7993270143101492
0.223	0.7914898860617413
0.224	0.7837426875863985
0.225	0.7760840847792929
0.226	0.7685127672480849
0.227	0.7610274662214612
0.228	0.753626916851117
0.229	0.7463098880170883
0.23	0.7390751647406997
0.231	0.7319215584521699
0.232	0.7248479009318751
0.233	0.7178530388252851
0.234	0.7109358516454873
0.23500000000000001	0.7040952348786983
0.23600000000000002	0.6973300786922807
0.23700000000000002	0.6906393478779171
0.23800000000000002	0.6840219541975977
0.23900000000000002	0.6774768974239366
0.24	0.6710031508737687
0.241	0.6645997162324864
0.242	0.6582656177610234
0.243	0.6519998875122978
0.244	0.6458015902845969
0.245	0.639669790978425
0.246	0.6336035715691711
0.247	0.6276020484007206
0.248	0.6216643178324643
0.249	0.6157895238725871
0.25	0.609976818630724
0.251	0.6042253447175898
0.252	0.5985342988558567
0.253	0.5929028586050117
0.254	0.5873302258327907
0.255	0.5818156164906694
0.256	0.576358260886406
0.257	0.5709573965607978
0.258	0.5656122854669492
0.259	0.5603221817498462
0.26	0.5550863719889705
0.261	0.5499041399362709
0.262	0.5447747908942537
0.263	0.5396976364505759
0.264	0.534671996011948
0.265	0.5296972042909853
0.266	0.5247726163150525
0.267	0.5198975661519528
0.268	0.5150714437072246
0.269	0.5102936081001586
0.27	0.5055634445861802
0.271	0.5008803616115074
0.272	0.49624374455186576
0.273	0.49165302613443534
0.274	0.48710762522333245
0.275	0.4826069486795465
0.276	0.478150476577923
0.277	0.4737376313307186
0.278	0.469367875900754
0.279	0.4650406833046002
0.28	0.46075552145025517
0.281	0.45651187524751213
0.28200000000000003	0.45230923551049196
0.28300000000000003	0.44814709751534454
0.28400000000000003	0.44402496499970334
0.28500000000000003	0.4399423609218842
0.28600000000000003	0.4358987884000469
0.28700000000000003	0.43189379739044775
0.28800000000000003	0.42792689527912847
0.28900000000000003	0.4239976505304328
0.29	0.4201055916077733
0.291	0.4162502864780523
0.292	0.4124312796640027
0.293	0.40864816612407884
0.294	0.40490048991843874
0.295	0.40118785731588397
0.296	0.3975098302903075
0.297	0.39386602783630326
0.298	0.39025602946836385
0.299	0.3866794370884405
0.3	0.3831358882679726
0.301	0.3796249621683498
0.302	0.3761463060120661
0.303	0.3726995383483572
0.304	0.3692842803310413
0.305	0.365900190433081
0.306	0.36254689005008534
0.307	0.3592240439395177
0.308	0.35593129129291257
0.309	0.35266829790322146
0.31	0.3494347214034736
0.311	0.3462302299151958
0.312	0.3430544940153953
