0.27	1.102454709490939
0.271	1.0940484892748938
0.272	1.0857100164468203
0.273	1.0774386187487188
0.274	1.0692336211618907
0.275	1.0610943505084252
0.276	1.0530202443137664
0.277	1.0450105586215912
0.278	1.0370647419307923
0.279	1.0291821351024917
0.28	1.021362123480227
0.281	1.0136041407328784
0.28200000000000003	1.0059075116641851
0.28300000000000003	0.9982716915594922
0.28400000000000003	0.9906960888166921
0.28500000000000003	0.9831801026067609
0.28600000000000003	0.9757231842768923
0.28700000000000003	0.9683247537611741
0.28800000000000003	0.9609842382648472
0.28900000000000003	0.9537010878895911
0.29	0.9464747976820859
0.291	0.939304730338382
0.292	0.9321904420921919
0.293	0.925131346982614
0.294	0.918126972491653
0.295	0.9111767229370211
0.296	0.9042801693005321
0.297	0.8974367531776121
0.298	0.8906459698845056
0.299	0.8839073777673176
0.3	0.8772204236710551
0.301	0.8705846615226204
0.302	0.8639995965895956
0.303	0.8574647610654035
0.304	0.8509796644587291
0.305	0.8445439162367185
0.306	0.8381569602349414
0.307	0.8318183981367784
0.308	0.8255278062826953
0.309	0.8192846643770698
0.31	0.8130886163394352
0.311	0.8069391708559349
0.312	0.8008359319023742
0.313	0.7947784521813975
0.314	0.7887663494785361
0.315	0.7827991659619529
0.316	0.7768764993091375
0.317	0.770997988710599
0.318	0.7651631855898661
0.319	0.7593716906637098
0.32	0.7536231696968982
0.321	0.7479171343500151
0.322	0.7422533171378056
0.323	0.7366312520385504
0.324	0.7310506019505743
0.325	0.7255109771973814
0.326	0.7200120143224685
0.327	0.714553371397552
0.328	0.7091346543043895
0.329	0.7037555232621945
0.33	0.6984156509896583
0.331	0.6931146344388833
0.332	0.6878521857010615
0.333	0.6826279171525087
0.334	0.6774415040196909
0.335	0.6722926514038066
0.336	0.66718096880045
0.337	0.662106178885321
0.338	0.6570679151777712
0.339	0.6520658868704508
0.34	0.6470997825042235
0.341	0.6421692690655387
0.342	0.6372740376250429
0.343	0.632413785762433
0.34400000000000003	0.6275882207992973
0.34500000000000003	0.6227970388015427
0.34600000000000003	0.6180399165522598
0.34700000000000003	0.6133165899219538
0.34800000000000003	0.6086267651307667
0.34900000000000003	0.6039701378848645
0.35000000000000003	0.599346423359058
0.35100000000000003	0.5947553601033928
0.352	0.5901966584745522
0.353	0.585670035164787
0.354	0.581175224065006
0.355	0.5767119421404595
0.356	0.5722799367613484
0.357	0.5678789329888717
0.358	0.5635086699946513
0.359	0.5591688899183086
0.36	0.5548593396223697
0.361	0.5505797526967239
0.362	0.5463298973182699
0.363	0.5421094953371594
0.364	0.5379183253044929
0.365	0.5337560975616024
0.366	0.529622653148817
0.367	0.5255176783573023
0.368	0.5214409579235397
0.369	0.5173922761107962
0.37	0.5133713625563169
0.371	0.5093780197724794
0.372	0.5054120144300138
0.373	0.5014730984097882
0.374	0.4975610849686443
0.375	0.49367569443897197
0.376	0.4898167983307844
0.377	0.48598408800318643
0.378	0.4821774141984628
0.379	0.47839648507169324
0.38	0.4746412251112532
0.381	0.47091127359224644
0.382	0.4672065236916064
0.383	0.46352673242147857
0.384	0.45987170399321536
0.385	0.4562412537082041
0.386	0.4526351588804049
0.387	0.4490532162714888
0.388	0.4454952701043839
0.389	0.4419611128825888
0.39	0.4384505223987527
0.391	0.4349633590886346
0.392	0.431499375736374
0.393	0.4280584416202143
0.394	0.42464035223441254
0.395	0.4212449072793317
0.396	0.4178719730367674
0.397	0.41452132236648
0.398	0.41119280505616784
0.399	0.40788623726110723
0.4	0.4046014578595301
0.401	0.4013382658780494
0.402	0.3980965169077806
0.403	0.39487604620732125
0.404	0.3916766722594765
0.405	0.3884982186585757
0.406	0.38534054981352733
0.40700000000000003	0.3822034968818146
0.40800000000000003	0.379086870236016
0.40900000000000003	0.3759905367221764
0.41000000000000003	0.37291435182792254
0.41100000000000003	0.36985813515586285
0.41200000000000003	0.36682173032731674
0.41300000000000003	0.3638049979915694
0.41400000000000003	0.36080776701808126
0.41500000000000004	0.3578299281947436
0.41600000000000004	0.3548712658030736
0.41700000000000004	0.35193170394143186
0.418	0.3490110457312119
0.419	0.3461091618755587
0.42	0.3432259133271381
0.421	0.3403611497486892
0.422	0.3375147460679277
0.423	0.3346865321331622
0.424	0.3318763937938133
0.425	0.32908418497261727
0.426	0.32630977413955375
0.427	0.32355302796750696
0.428	0.3208138186612811
0.429	0.318091963496385
0.43	0.3153874255930637
0.431	0.31269998690133355
0.432	0.31002955475374644
0.433	0.30737601044257123
0.434	0.30473920889000433
0.435	0.3021190483331889
0.436	0.29951536716061067
0.437	0.2969280721324132
0.438	0.29435702911289474
0.439	0.29180213441435204
0.44	0.2892632467622975
0.441	0.2867402331490988
0.442	0.2842330313329768
0.443	0.28174147528589877
0.444	0.27926546722760376
0.445	0.27680489267600517
0.446	0.27435962909686745
0.447	0.2719295683112509
0.448	0.2695146048575449
0.449	0.2671146244572045
0.45	0.264729529522561
0.451	0.2623591798266812
0.452	0.26000348644703264
0.453	0.257662349018929
0.454	0.25533567352613407
0.455	0.25302329961531544
0.456	0.2507251725600756
0.457	0.24844119069417553
0.458	0.2461712299267558
0.459	0.24391519700658051
0.46	0.2416729921164656
0.461	0.23944449671099835
0.462	0.23722966846803625
0.463	0.23502832118247644
0.464	0.23284045488673966
0.465	0.23066588773963845
0.466	0.22850459786706034
0.467	0.22635642577814993
0.468	0.2242213254567346
0.46900000000000003	0.22209917002184007
0.47000000000000003	0.21998988404568476
0.47100000000000003	0.21789338689642404
0.47200000000000003	0.21580958847879708
0.47300000000000003	0.21373835269103209
0.47400000000000003	0.21167962853618835
0.47500000000000003	0.2096333475608048
0.47600000000000003	0.2075993888199056
0.47700000000000004	0.2055776623850572
0.47800000000000004	0.2035680915874727
0.47900000000000004	0.20157060501266974
0.48	0.19958511458964306
0.481	0.19761151089093293
0.482	0.19564973584951895
0.483	0.19369968849717398
0.484	0.1917613124267758
0.485	0.18983450900803941
0.486	0.18791918121947784
0.487	0.18601527790526734
0.488	0.18412273100292786
0.489	0.18224140660348803
0.49	0.18037128986856196
0.491	0.178512242599122
0.492	0.17666425261678464
0.493	0.17482719438678726
0.494	0.17300101103416143
0.495	0.17118562011386376
0.496	0.16938096606471673
0.497	0.16758695782742603
0.498	0.16580352595229103
0.499	0.16403059754571436
0.5	0.16226810250013388
0.5009999999999999	0.16051596767804516
0.502	0.15877414512554686
0.5029999999999999	0.15704252481185313
0.504	0.15532106765582043
0.5049999999999999	0.15360967626065425
0.506	0.1519083101403845
0.5069999999999999	0.15021690115867203
0.508	0.14853535874596868
0.5089999999999999	0.14686363528782442
0.51	0.14520167361426378
0.5109999999999999	0.14354936612712887
0.512	0.14190668800116238
0.5129999999999999	0.14027356441598832
0.514	0.13864993303406828
0.5149999999999999	0.13703571738629278
0.516	0.13543085765170165
0.5169999999999999	0.1338353098325807
0.518	0.13224899780013066
0.5189999999999999	0.13067185546094742
0.52	0.12910383118513466
0.5209999999999999	0.12754485197410328
0.522	0.12599488804372827
0.5229999999999999	0.12445382633371108
0.524	0.12292167692625286
0.5249999999999999	0.12139830301706125
0.526	0.11988370879828623
0.5269999999999999	0.11837782198609766
0.528	0.11688056002831342
0.5289999999999999	0.11539189490161873
0.53	0.11391175816221429
0.5309999999999999	0.11244009403099518
0.532	0.1109768533665167
0.5329999999999999	0.10952196531253415
0.534	0.10807538658415979
0.5349999999999999	0.10663705660702737
0.536	0.10520694673839302
0.5369999999999999	0.10378497566901224
0.538	0.1023710869144683
0.5389999999999999	0.10096525337532973
0.54	0.09956740102091195
0.5409999999999999	0.09817747744279189
0.542	0.09679546181355261
0.5429999999999999	0.09542125586919897
0.544	0.09405484906977492
0.5449999999999999	0.09269618152003173
0.546	0.09134517593282714
0.5469999999999999	0.09000183778146643
0.548	0.0886660466564526
0.5489999999999999	0.08733782700580307
0.55	0.0860170780006354
0.5509999999999999	0.0847037676193651
0.552	0.08339785555916696
0.5529999999999999	0.08209928632198722
0.554	0.0808080222692972
0.5549999999999999	0.07952399759303806
0.556	0.07824718961630865
0.5569999999999999	0.07697755302610097
0.558	0.07571501027075393
0.5589999999999999	0.07445953980036227
0.56	0.07321110850284572
0.5609999999999999	0.07196964277521566
0.562	0.07073512309139299
0.563	0.06950749340668048
0.5640000000000001	0.0682867058835478
0.565	0.06707272549022127
0.5660000000000001	0.0658655159938575
0.567	0.06466504101690072
0.5680000000000001	0.06347121976175267
0.569	0.06228403500291748
0.5700000000000001	0.0611034520379817
0.571	0.05992942388738324
0.5720000000000001	0.05876192018428278
0.573	0.057600874900976456
0.5740000000000001	0.05644625440686711
0.575	0.0552980477259292
0.5760000000000001	0.05415616037622759
0.577	0.053020627129096574
0.5779999999999998	0.05189132861679644
0.579	0.05076828147330591
0.5799999999999998	0.04965144210112416
0.581	0.04854073392421774
0.5819999999999999	0.04743617209079439
0.583	0.04633767904726067
0.5839999999999999	0.04524522073360584
0.585	0.04415879076122951
0.5859999999999999	0.04307831377642397
0.587	0.042003783055431544
0.5879999999999999	0.04093514281077375
0.589	0.03987235779618485
0.5899999999999999	0.03881540354690033
0.591	0.037764237609162414
0.5919999999999999	0.03671883531573806
0.593	0.03567915248211811
0.5939999999999999	0.03464512163970148
0.595	0.033616787881421736
0.5959999999999999	0.0325940358378089
0.597	0.03157686160764069
0.5979999999999999	0.03056526742665887
0.599	0.029559149888855482
0.5999999999999999	0.028558537434076475
0.601	0.027563374769098384
0.6019999999999999	0.026573595110449467
0.603	0.025589226095831127
0.6039999999999999	0.024610202831835452
0.605	0.023636491652009237
0.6059999999999999	0.022668057630858697
0.607	0.021704902683353643
0.6079999999999999	0.020746930930461868
0.609	0.01979417409596959
0.6099999999999999	0.01884658378239113
0.611	0.01790409517468655
0.6119999999999999	0.0169667221360435
0.613	0.01603441340736428
0.6139999999999999	0.015107150234440698
0.615	0.014184867670402846
0.6159999999999999	0.013267597733614642
0.617	0.012355262063185126
0.6179999999999999	0.011447827299477091
0.619	0.01054529524366575
0.6199999999999999	0.009647634167670754
0.621	0.008754783430137343
0.6219999999999999	0.007866743778459829
0.623	0.006983486139621962
0.6239999999999999	0.00610497537149081
0.625	0.0052311512206867725
0.6259999999999999	0.004362072343815095
0.627	0.0034976128039672944
0.6279999999999999	0.0026378047816109163
0.629	0.0017825965772846491
0.6299999999999999	0.0009319935496404166
0.631	0.00008591889226437226
0.6319999999999999	0.
0.633	0.
0.6339999999999999	0.
0.635	0.
0.6359999999999999	0.
0.637	0.
0.6379999999999999	0.
0.639	0.
0.6399999999999999	0.
0.641	0.
0.6419999999999999	0.
0.643	0.
0.6439999999999999	0.
0.645	0.
0.6459999999999999	0.
0.647	0.
0.6479999999999999	0.
0.649	0.
0.6499999999999999	0.
0.651	0.
0.6519999999999999	0.
0.653	0.
0.6539999999999999	0.
0.655	0.
0.6559999999999999	0.
0.657	0.
0.6579999999999999	0.
0.659	0.
0.6599999999999999	0.
0.661	0.
0.6619999999999999	0.
0.663	0.
0.6639999999999999	0.
0.665	0.
0.6659999999999999	0.
0.667	0.
0.6679999999999999	0.
0.669	0.
0.6699999999999999	0.
0.671	0.
0.6719999999999999	0.
0.673	0.
0.6739999999999999	0.
0.675	0.
0.6759999999999999	0.
0.677	0.
0.6779999999999999	0.
0.679	0.
0.6799999999999999	0.
0.681	0.
0.6819999999999999	0.
0.683	0.
0.6839999999999999	0.
0.685	0.
0.6859999999999999	0.
0.687	0.
0.688	0.
0.6890000000000001	0.
0.69	0.
0.6910000000000001	0.
0.692	0.
0.6930000000000001	0.
0.694	0.
0.6950000000000001	0.
0.696	0.
0.6970000000000001	0.
0.698	0.
0.6990000000000001	0.
0.7	0.
0.7010000000000001	0.
0.702	0.
0.7030000000000001	0.
0.704	0.
0.7049999999999998	0.
0.706	0.
0.7069999999999999	0.
0.708	0.
0.7089999999999999	0.
0.71	0.
0.7109999999999999	0.
0.712	0.
0.7129999999999999	0.
0.714	0.
0.7149999999999999	0.
0.716	0.
0.7169999999999999	0.
0.718	0.
0.7189999999999999	0.
0.72	0.
0.7209999999999999	0.
0.722	0.
0.7229999999999999	0.
0.724	0.
0.7249999999999999	0.
0.726	0.
0.7269999999999999	0.
0.728	0.
0.7289999999999999	0.
0.73	0.
0.7309999999999999	0.
0.732	0.
0.7329999999999999	0.
0.734	0.
0.7349999999999999	0.
0.736	0.
0.7369999999999999	0.
0.738	0.
0.7389999999999999	0.
0.74	0.
0.7409999999999999	0.
0.742	0.
0.7429999999999999	0.
0.744	0.
0.7449999999999999	0.
0.746	0.
0.7469999999999999	0.
0.748	0.
0.7489999999999999	0.
0.75	0.
0.7509999999999999	0.
0.752	0.
0.7529999999999999	0.
0.754	0.
0.7549999999999999	0.
0.756	0.
0.7569999999999999	0.
0.758	0.
0.7589999999999999	0.
0.76	0.
0.7609999999999999	0.
0.762	0.
0.7629999999999999	0.
0.764	0.
0.7649999999999999	0.
0.766	0.
0.7669999999999999	0.
0.768	0.
0.7689999999999999	0.
0.77	0.
0.7709999999999999	0.
0.772	0.
0.7729999999999999	0.
0.774	0.
0.7749999999999999	0.
0.776	0.
0.7769999999999999	0.
0.778	0.
0.7789999999999999	0.
0.78	0.
0.7809999999999999	0.
0.782	0.
0.7829999999999999	0.
0.784	0.
0.7849999999999999	0.
0.786	0.
0.7869999999999999	0.
0.788	0.
0.7889999999999999	0.
0.79	0.
0.7909999999999999	0.
0.792	0.
0.7929999999999999	0.
0.794	0.
0.7949999999999999	0.
0.796	0.
0.7969999999999999	0.
0.798	0.
0.7989999999999999	0.
0.8	0.
0.8009999999999999	0.
0.802	0.
0.8029999999999999	0.
0.804	0.
0.8049999999999999	0.
0.806	0.
0.8069999999999999	0.
0.808	0.
0.8089999999999999	0.
0.81	0.
0.8109999999999999	0.
0.812	0.
0.813	0.
0.8140000000000001	0.
0.815	0.
0.8160000000000001	0.
0.817	0.
0.8180000000000001	0.
0.819	0.
0.8200000000000001	0.
0.821	0.
0.8220000000000001	0.
0.823	0.
0.8240000000000001	0.
0.825	0.
0.8260000000000001	0.
0.827	0.
0.8280000000000001	0.
0.829	0.
0.8300000000000001	0.
0.831	0.
0.8320000000000001	0.
0.833	0.
0.8339999999999999	0.
0.835	0.
0.8359999999999999	0.
0.837	0.
0.8379999999999999	0.
0.839	0.
0.8399999999999999	0.
0.841	0.
0.8419999999999999	0.
0.843	0.
0.8439999999999999	0.
0.845	0.
0.8459999999999999	0.
0.847	0.
0.8479999999999999	0.
0.849	0.
0.8499999999999999	0.
0.851	0.
0.8519999999999999	0.
0.853	0.
0.8539999999999999	0.
0.855	0.
0.8559999999999999	0.
0.857	0.
0.8579999999999999	0.
0.859	0.
0.8599999999999999	0.
0.861	0.
0.8619999999999999	0.
0.863	0.
0.8639999999999999	0.
0.865	0.
0.8659999999999999	0.
0.867	0.
0.8679999999999999	0.
0.869	0.
0.8699999999999999	0.
0.871	0.
0.8719999999999999	0.
0.873	0.
0.8739999999999999	0.
0.875	0.
0.8759999999999999	0.
0.877	0.
0.8779999999999999	0.
0.879	0.
0.8799999999999999	0.
0.881	0.
0.8819999999999999	0.
0.883	0.
0.8839999999999999	0.
0.885	0.
0.8859999999999999	0.
0.887	0.
0.8879999999999999	0.
0.889	0.
0.8899999999999999	0.
0.891	0.
0.8919999999999999	0.
0.893	0.
0.8939999999999999	0.
0.895	0.
0.8959999999999999	0.
0.897	0.
0.8979999999999999	0.
0.899	0.
0.8999999999999999	0.
0.901	0.
0.9019999999999999	0.
0.903	0.
0.9039999999999999	0.
0.905	0.
0.9059999999999999	0.
0.907	0.
0.9079999999999999	0.
0.909	0.
0.9099999999999999	0.
0.911	0.
0.9119999999999999	0.
0.913	0.
0.9139999999999999	0.
0.915	0.
0.9159999999999999	0.
0.917	0.
0.9179999999999999	0.
0.919	0.
0.9199999999999999	0.
0.921	0.
0.9219999999999999	0.
0.923	0.
0.9239999999999999	0.
0.925	0.
0.9259999999999999	0.
0.927	0.
0.9279999999999999	0.
0.929	0.
0.9299999999999999	0.
0.931	0.
0.9319999999999999	0.
0.933	0.
0.9339999999999999	0.
0.935	0.
0.9359999999999999	0.
0.937	0.
0.938	0.
0.9390000000000001	0.
0.94	0.
0.9410000000000001	0.
0.942	0.
0.9430000000000001	0.
0.944	0.
0.9450000000000001	0.
0.946	0.
0.9470000000000001	0.
0.948	0.
0.9490000000000001	0.
0.95	0.
0.9510000000000001	0.
0.952	0.
0.9530000000000001	0.
0.954	0.
0.9550000000000001	0.
0.956	0.
0.9570000000000001	0.
0.958	0.
0.9590000000000001	0.
0.96	0.
0.9609999999999999	0.
0.962	0.
0.9629999999999999	0.
0.964	0.
0.9649999999999999	0.
0.966	0.
0.9669999999999999	0.
0.968	0.
0.9689999999999999	0.
0.97	0.
0.9709999999999999	0.
0.972	0.
0.9729999999999999	0.
0.974	0.
0.9749999999999999	0.
0.976	0.
0.9769999999999999	0.
0.978	0.
0.9789999999999999	0.
0.98	0.
0.9809999999999999	0.
0.982	0.
0.9829999999999999	0.
0.984	0.
0.9849999999999999	0.
0.986	0.
0.9869999999999999	0.
0.988	0.
0.9889999999999999	0.
0.99	0.
0.9909999999999999	0.
0.992	0.
0.9929999999999999	0.
0.994	0.
0.9949999999999999	0.
0.996	0.
0.9969999999999999	0.
0.998	0.
0.9989999999999999	0.
1.	0
