0	0
0.001	0.
0.002	0.
0.003	0.
0.004	0.
0.005	0.
0.006	0.
0.007	0.
0.008	0.
0.009000000000000001	0.
0.010000000000000002	0.
0.011	0.
0.012	0.
0.013000000000000001	0.
0.014000000000000002	0.
0.015	0.
0.016	0.
0.017	0.
0.018000000000000002	0.
0.019000000000000003	0.
0.02	0.
0.021	0.
0.022	0.
0.023	0.
0.024	0.
0.025	0.
0.026000000000000002	0.
0.027000000000000003	0.
0.028	0.
0.029	0.
0.03	0.
0.031	0.
0.032	0.
0.033	0.
0.034	0.
0.035	0.
0.036000000000000004	0.
0.037000000000000005	0.
0.038	0.
0.039	0.
0.04	0.
0.041	0.
0.042	0.
0.043000000000000003	0.
0.044	0.
0.045	0.
0.046	0.
0.047	0.
0.048	0.
0.049	0.
0.05	0.
0.051000000000000004	0.
0.052000000000000005	0.
0.053000000000000005	0.
0.054	0.
0.055	0.
0.056	0.
0.057	0.
0.058	0.
0.059000000000000004	0.
0.06	0.
0.061	0.
0.062	0.
0.063	0.
0.064	0.
0.065	0.
0.066	0.
0.067	0.
0.068	0.
0.069	0.
0.07	0.
0.07100000000000001	0.
0.07200000000000001	0.
0.07300000000000001	0.
0.074	0.
0.075	0.
0.076	0.
0.077	0.
0.078	0.
0.079	0.
0.08	0.
0.081	0.
0.082	0.
0.083	0.
0.084	0.
0.085	0.
0.08600000000000001	0.
0.08700000000000001	0.
0.088	0.
0.089	0.
0.09	0.
0.091	0.
0.092	0.
0.093	0.
0.094	0.
0.095	0.
0.096	0.
0.097	0.
0.098	0.
0.099	0.
0.1	0.
0.101	0.
0.10200000000000001	0.
0.10300000000000001	0.
0.10400000000000001	0.
0.10500000000000001	0.
0.106	0.
0.107	0.
0.108	0.
0.109	0.
0.11	0.
0.111	0.
0.112	0.
0.113	0.
0.114	0.
0.115	0.
0.116	0.
0.117	0.
0.11800000000000001	0.
0.11900000000000001	0.
0.12	0.
0.121	0.
0.122	0.
0.123	0.
0.124	0.
0.125	0.
0.126	0.
0.127	0.
0.128	0.
0.129	0.
0.13	0.
0.131	0.
0.132	0.
0.133	0.
0.134	0.
0.135	0.
0.136	0.
0.137	0.
0.138	0.
0.139	0.
0.14	0.
0.14100000000000001	0.
0.14200000000000002	0.
0.14300000000000002	0.
0.14400000000000002	0.
0.14500000000000002	0.00003439818802484967
0.146	0.002317379772916047
0.147	0.014323126252543764
0.148	0.041635611762862436
0.149	0.08619815719328297
0.15	0.14793864117387417
0.151	0.22576914863094213
0.152	0.318121565518278
0.153	0.42323880686776494
0.154	0.5393351224048136
0.155	0.6646837779324896
0.156	0.7976632797709641
0.157	0.9367794765148343
0.158	1.080673504281991
0.159	1.2281214577517707
0.16	1.3780293274890434
0.161	1.5294253625867995
0.162	1.681451183558707
0.163	1.8333524573339206
0.164	1.9844696260741461
0.165	2.1342289797657803
0.166	2.2821342346870663
0.167	2.427758698762308
0.168	2.5707380537246385
0.169	2.7107637522436483
0.17	2.8475770089679293
0.171	2.9809633534240745
0.17200000000000001	3.1107477069564675
0.17300000000000001	3.236789943598021
0.17400000000000002	3.35898089458867
0.17500000000000002	3.4772387574557815
0.176	3.5915058725386246
0.177	3.701745832236679
0.178	3.807940890857703
0.179	3.9100896455672074
0.18	4.008204961505935
0.181	4.1023121165976075
0.182	4.192447143867726
0.183	4.278655351217691
0.184	4.3609900005875195
0.185	4.439511130187937
0.186	4.514284505170329
0.187	4.585380683521328
0.188	4.652874185358245
0.189	4.716842754960623
0.19	4.777366705993025
0.191	4.834528341325223
0.192	4.888411439740973
0.193	4.939100802622404
0.194	4.986681854380888
0.195	5.031240291066885
0.196	5.072861772130073
0.197	5.111631650847877
0.198	5.147634739349801
0.199	5.180955104634563
0.2	5.211675892283369
0.201	5.23987917495962
0.202	5.265645823048244
0.203	5.289055395049146
0.20400000000000001	5.310186045629649
0.20500000000000002	5.329114449376949
0.20600000000000002	5.345915738565053
0.20700000000000002	5.360663453363567
0.20800000000000002	5.3734295031091515
0.20900000000000002	5.384284137386915
0.21	5.393295925792209
0.211	5.400531745365357
0.212	5.406056774803977
0.213	5.409934494604944
0.214	5.412226692446607
0.215	5.412993473117937
0.216	5.412293272426532
0.217	5.410182874545503
0.218	5.4067174323316225
0.219	5.401950490187416
0.22	5.395934009084221
0.221	5.388718393416708
0.222	5.38035251936543
0.223	5.370883764522032
0.224	5.360358038510422
0.225	5.34881981440819
0.226	5.336312160762557
0.227	5.322876774038541
0.228	5.308554011349453
0.229	5.293382923332828
0.23	5.277401287051185
0.231	5.2606456388282075
0.232	5.243151306911387
0.233	5.2249524438986885
0.234	5.2060820588483905
0.23500000000000001	5.1865720490189045
0.23600000000000002	5.166453231184354
0.23700000000000002	5.145755372486767
0.23800000000000002	5.124507220783505
0.23900000000000002	5.102736534453785
0.24	5.080470111655732
0.241	5.057733818992403
0.242	5.034552619583279
0.243	5.010950600525573
0.244	4.9869509997319685
0.245	4.962576232142254
0.246	4.937847915307679
0.247	4.912786894334356
0.248	4.887413266204226
0.249	4.861746403456845
0.25	4.835804977255824
0.251	4.809606979824698
0.252	4.783169746279927
0.253	4.756509975844836
0.254	4.729643752482705
0.255	4.7025865649244665
0.256	4.675353326132769
0.257	4.647958392190375
0.258	4.620415580634779
0.259	4.592738188245597
0.26	4.564939008305294
0.261	4.537030347325418
0.262	4.509024041277868
0.263	4.480931471316051
0.264	4.452763579020406
0.265	4.4245308811619894
0.266	4.39624348401318
0.267	4.36791109720037
0.268	4.339543047128095
0.269	4.311148289972112
0.27	4.282735424259774
0.271	4.254312703051482
0.272	4.225888045726551
0.273	4.197469049395389
0.274	4.169062999934975
0.275	4.140676882678192
0.276	4.112317392745341
0.277	4.083990945043393
0.278	4.055703683940575
0.279	4.027461492620611
0.28	3.9992700021342937
0.281	3.97113460014657
0.28200000000000003	3.9430604394043374
0.28300000000000003	3.9150524459170475
0.28400000000000003	3.8871153268719216
0.28500000000000003	3.859253578283343
0.28600000000000003	3.831471492394077
0.28700000000000003	3.8037731648214206
0.28800000000000003	3.776162501476346
0.28900000000000003	3.7486432252438533
0.29	3.721218882447274
0.291	3.6938928490878618
0.292	3.6666683368858646
0.293	3.639548399115554
0.294	3.6125359362394387
0.295	3.58563370136336
0.296	3.5588443055027583
0.297	3.532170222669618
0.298	3.5056137947967683
0.299	3.4791772364903677
0.3	3.4528626396215274
0.301	3.426671977767603
0.302	3.400607110504204
0.303	3.3746697875470817
0.304	3.3488616527544384
0.305	3.323184248007072
0.306	3.2976390169376724
0.307	3.272227308548287
0.308	3.246950380699676
0.309	3.2218094034854965
0.31	3.196805462489337
0.311	3.1719395619320006
0.312	3.147212627715512
0.313	3.1226255103577967
0.314	3.09817898783409
0.315	3.073873768317791
0.316	3.0497104928277268
0.317	3.0256897377903007
0.318	3.0018120175097285
0.319	2.9780777865531465
0.32	2.9544874420611325
0.321	2.93104132597456
0.322	2.907739727182062
0.323	2.8845828836050087
0.324	2.8615709842005885
0.325	2.838704170901153
0.326	2.81598254048648
0.327	2.793406146395113
0.328	2.770975000466432
0.329	2.7486890746283716
0.33	2.7265483025311017
0.331	2.7045525811117495
0.332	2.6827017721182287
0.333	2.6609957035757974
0.334	2.639434171200824
0.335	2.61801693976772
0.336	2.5967437444330947
0.337	2.575614292003892
0.338	2.5546282621744374
0.339	2.533785308706529
0.34	2.5130850605832356
0.341	2.492527123111577
0.342	2.47211107898953
0.343	2.451836489343404
0.34400000000000003	2.4317028947130557
0.34500000000000003	2.4117098160220825
0.34600000000000003	2.3918567554977317
0.34700000000000003	2.3721431975690086
0.34800000000000003	2.352568609727435
0.34900000000000003	2.333132443360372
0.35000000000000003	2.3138341345541926
0.35100000000000003	2.2946731048695006
0.352	2.2756487620886974
0.353	2.256760500934864
0.354	2.2380077037716593
0.355	2.2193897412685764
0.356	2.2009059730513916
0.357	2.182555748326008
0.358	2.1643384064760127
0.359	2.1462532776479186
0.36	2.1282996833027172
0.361	2.110476936763568
0.362	2.0927843437253038
0.363	2.0752212027630024
0.364	2.0577868058070665
0.365	2.040480438613925
0.366	2.0233013812082516
0.367	2.0062489083162154
0.368	1.9893222897806795
0.369	1.9725207909601297
0.37	1.9558436731120565
0.371	1.9392901937682006
0.372	1.9228596070823607
0.373	1.9065511641838389
0.374	1.8903641134985403
0.375	1.8742977010721633
0.376	1.858351170872107
0.377	1.842523765084475
