0	0
0.001	0.
0.002	0.
0.003	0.
0.004	0.
0.005	0.
0.006	0.
0.007	0.
0.008	0.
0.009000000000000001	0.
0.010000000000000002	0.
0.011	0.
0.012	0.
0.013000000000000001	0.
0.014000000000000002	0.
0.015	0.
0.016	0.
0.017	0.
0.018000000000000002	0.
0.019000000000000003	0.
0.02	0.
0.021	0.
0.022	0.
0.023	0.
0.024	0.
0.025	0.
0.026000000000000002	0.
0.027000000000000003	0.
0.028	0.
0.029	0.
0.03	0.
0.031	0.
0.032	0.
0.033	0.
0.034	0.
0.035	0.
0.036000000000000004	0.
0.037000000000000005	0.
0.038	0.
0.039	0.0013004935175869295
0.04	0.02766648553646591
0.041	0.11295805152453818
0.042	0.26168623823662635
0.043000000000000003	0.46517795884744695
0.044	0.7118051733650933
0.045	0.9902555306102818
0.046	1.2905689585812872
0.047	1.6043734921335508
0.048	1.9248211321362667
0.049	2.246418352652878
0.05	2.5648310369821945
0.051000000000000004	2.8766965711954824
0.052000000000000005	3.1794554752506428
0.053000000000000005	3.4712059483573525
0.054	3.750580778268454
0.055	4.0166444804368835
0.056	4.268808041195666
0.057	4.506758646707547
0.058	4.73040200009092
0.059000000000000004	4.93981512422561
0.06	5.1352078512963155
0.061	5.316891482647548
0.062	5.485253352559522
0.063	5.640736244707744
0.064	5.783821792057584
0.065	5.915017143171368
0.066	6.034844304456314
0.067	6.143831672505299
0.068	6.242507357017783
0.069	6.331393965869847
0.07	6.411004582369244
0.07100000000000001	6.4818397128008565
0.07200000000000001	6.544385021910541
0.07300000000000001	6.599109706465139
0.074	6.64646538374433
0.075	6.686885393849238
0.076	6.720784432791475
0.077	6.748558448240082
0.078	6.770584742109593
0.079	6.787222234281296
0.08	6.79881185010045
0.081	6.805677001187213
0.082	6.8081241347663815
0.083	6.806443331410907
0.084	6.800908934942559
0.085	6.791780201437392
0.08600000000000001	6.779301956878767
0.08700000000000001	6.763705255165788
0.088	6.7452080299751085
0.089	6.724015735388937
0.09	6.700321971444792
0.091	6.674309091689127
0.092	6.646148790639423
0.093	6.616002669697149
0.094	6.584022780577921
0.095	6.5503521457256735
0.096	6.515125255549507
0.097	6.478468542554218
0.098	6.4405008326574125
0.099	6.40133377414855
0.1	6.361072244867163
0.101	6.319814738265778
0.10200000000000001	6.277653729090394
0.10300000000000001	6.234676019455383
0.10400000000000001	6.1909630661172
0.10500000000000001	6.146591289764018
0.106	6.101632367146308
0.107	6.056153506852164
0.108	6.010217709543753
0.109	5.963884013427068
0.11	5.9172077257256745
0.111	5.870240640888517
0.112	5.82303124625176
0.113	5.775624915829775
0.114	5.728064092892936
0.115	5.680388461954486
0.116	5.632635110772307
0.117	5.584838682909458
0.11800000000000001	5.537031521424251
0.11900000000000001	5.4892438041688525
0.12	5.441503671199808
0.121	5.393837344755944
0.122	5.346269242228471
0.123	5.2988220825401395
0.124	5.251516986319826
0.125	5.204373570228462
0.126	5.157410035787727
0.127	5.110643253036103
0.128	5.06408883931141
0.129	5.017761233447732
0.13	4.971673765662544
0.131	4.9258387233810055
0.132	4.880267413248386
0.133	4.834970219532522
0.134	4.789956659164554
0.135	4.7452354335773945
0.136	4.70081447755762
0.137	4.656701005275636
0.138	4.612901553658703
0.139	4.569422023269003
0.14	4.526267716825838
0.14100000000000001	4.4834433755122385
0.14200000000000002	4.440953213199062
0.14300000000000002	4.398800948702622
0.14400000000000002	4.356989836192988
0.14500000000000002	4.315522693857996
0.146	4.274401930932842
0.147	4.233629573172392
0.148	4.193207286877579
0.149	4.153136401542153
0.15	4.11341793120826
0.151	4.074052594602498
0.152	4.03504083412512
0.153	3.9963828337496965
0.154	3.9580785359061115
0.155	3.920127657402194
0.156	3.8825297044327445
0.157	3.8452839867297883
0.158	3.808389630917348
0.159	3.7718455930857027
0.16	3.7356506706651076
0.161	3.6998035136063936
0.162	3.664302634930688
0.163	3.6291464206710775
0.164	3.5943331392463604
0.165	3.559860950292265
0.166	3.5257279129905923
0.167	3.491931993917739
0.168	3.4584710744326617
0.169	3.4253429576510186
0.17	3.3925453750036696
0.171	3.3600759924189463
0.17200000000000001	3.327932416148432
0.17300000000000001	3.2961121982427364
0.17400000000000002	3.264612841717932
0.17500000000000002	3.233431805412655
0.176	3.202566508552862
0.177	3.1720143350619368
0.178	3.1417726375972475
0.179	3.1118387413577566
0.18	3.0822099476567333
0.181	3.052883537280702
0.182	3.023856773647796
0.183	2.995126905764769
0.184	2.9666911710153787
0.185	2.93854679775985
0.186	2.910691007792471
0.187	2.8831210186234397
0.188	2.855834045634341
0.189	2.8288273040852774
0.19	2.8020980109979643
0.191	2.7756433869152204
0.192	2.749460657538551
0.193	2.7235470552711116
0.194	2.697899820640994
0.195	2.6725162036398804
0.196	2.647393464959432
0.197	2.622528877149523
0.198	2.5979197256874826
0.199	2.5735633099765094
0.2	2.5494569442616837
0.201	2.5255979584856547
0.202	2.50198369907266
0.203	2.4786115296582683
0.20400000000000001	2.4554788317504275
0.20500000000000002	2.4325830053446316
0.20600000000000002	2.4099214694845057
0.20700000000000002	2.387491662770039
0.20800000000000002	2.365291043828442
0.20900000000000002	2.343317091726378
0.21	2.3215673063628754
0.211	2.300039208799688
0.212	2.278730341575732
0.213	2.2576382689721366
0.214	2.236760577256804
0.215	2.2160948748885123
0.216	2.1956387927011556
0.217	2.175389984053688
0.218	2.155346124959039
0.219	2.135504914190095
0.22	2.115864073359339
0.221	2.096421346978961
0.222	2.077174502507152
0.223	2.058121330364355
0.224	2.0392596439405897
0.225	2.020587279590569
0.226	2.002102096598762
0.227	1.9838019771431836
0.228	1.9656848262445252
0.229	1.9477485716960723
0.23	1.9299911639889429
0.231	1.9124105762223564
0.232	1.8950048040064689
0.233	1.8777718653549054
0.234	1.8607098005673142
0.23500000000000001	1.843816672106713
0.23600000000000002	1.827090564465902
0.23700000000000002	1.8105295840316433
0.23800000000000002	1.7941318589357806
0.23900000000000002	1.7778955389078455
0.24	1.7618187951174684
0.241	1.7458998200141362
0.242	1.7301368271599389
0.243	1.7145280510607266
0.244	1.6990717469936532
0.245	1.6837661908276056
0.246	1.6686096788489457
0.247	1.6536005275703622
0.248	1.6387370735535327
0.249	1.6240176732181903
0.25	1.609440702655014
0.251	1.5950045574331029
0.252	1.5807076524083004
0.253	1.5665484215314127
0.254	1.5525253176535583
0.255	1.538636812330351
0.256	1.5248813956270395
0.257	1.5112575759219433
0.258	1.4977638797139314
0.259	1.484398851418531
0.26	1.4711610531816686
0.261	1.4580490646738709
0.262	1.445061482905065
0.263	1.432196922017507
0.264	1.4194540131027054
0.265	1.406831403999021
0.266	1.3943277591032819
0.267	1.3819417591766663
0.268	1.36967210115122
0.269	1.3575174979450844
0.27	1.3454766782666774
0.271	1.3335483864287527
0.272	1.321731382167343
0.273	1.3100244404410581
0.274	1.2984263512658492
0.275	1.286935919514414
0.276	1.275551964745866
0.277	1.264273321020852
0.278	1.253098836723366
0.279	1.242027374384787
0.28	1.2310578105028236
0.281	1.2201890353760658
0.28200000000000003	1.209419952925267
0.28300000000000003	1.1987494805212042
0.28400000000000003	1.1881765488225262
0.28500000000000003	1.177700101597562
0.28600000000000003	1.1673190955701307
0.28700000000000003	1.1570325002459194
0.28800000000000003	1.1468392977519202
0.28900000000000003	1.136738482679691
0.29	1.1267290619219281
0.291	1.1168100545148758
0.292	1.1069804914853068
0.293	1.0972394156937795
0.294	1.0875858816835304
0.295	1.0780189555298945
0.296	1.0685377146920585
0.297	1.0591412478609974
0.298	1.0498286548220614
0.299	1.0405990463055643
0.3	1.0314515438448049
0.301	1.0223852796383366
0.302	1.0133993964083081
0.303	1.0044930472687856
0.304	0.9956653955791012
0.305	0.9869156148249194
0.306	0.9782428884762581
0.307	0.9696464098580415
0.308	0.9611253820256429
0.309	0.9526790176315085
0.31	0.9443065388074966
0.311	0.9360071770343678
0.312	0.9277801730206212
0.313	0.919624776583665
0.314	0.9115402465307766
0.315	0.9035258505376179
0.316	0.8955808650373727
0.317	0.8877045751014925
0.318	0.8798962743290452
0.319	0.8721552647334082
0.32	0.8644808566360771
0.321	0.8568723685503858
0.322	0.849329127082111
0.323	0.8418504668189262
0.324	0.834435730226972
0.325	0.8270842675479554
0.326	0.8197954366981622
0.327	0.8125686031663004
0.328	0.8054031399144228
0.329	0.7982984272861786
0.33	0.7912538528995586
0.331	0.7842688115623673
0.332	0.7773427051709159
